iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.02
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.17
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.32
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,31.64
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,31.95
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,39.65
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,40.48
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.71
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,54.73
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.96
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,58.57
