iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.24
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.3
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.27
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.96
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.98
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.25
1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,10,2.1562789211083104
0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,90,2.1558605819099963
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,90,2.1537612418048973
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,90,2.1539645566730683
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,10,2.151326822640738
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.24
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1557204579808764
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1586051973181597
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,2.1582897436334143
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.1563583739570404
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,2.1510844902915838
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.157902503757843
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,2.1574549510342553
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,90,2.1541950594323174
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1579726100873753
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,2.158891705100534
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,2.1557556591403517
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,2.152091136556562
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,2.1543260290377444
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1526102987305715
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.155761083467051
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,2.1579043581799486
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,2.157932632192536
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,2.154796013028657
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.1511314149423932
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1553482089634026
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,2.1524262133561898
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.157964547492473
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.153485096338744
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,2.155141560669668
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1523039634709775
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,2.1562501097517535
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.153682087216846
