OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,11253.2364629141
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,11079.1488711247
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10439.3848540332
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,14439.2733524866
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,13673.007719052
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,14955.6604104384
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,11894.4801025391
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.390568764047
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9811.38542480881
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.38889130148
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.387004405547
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.384120504092
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,9811.386503585534
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.386102699717
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,9811.38690445277
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9811.387851366837
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.386984597226
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.389532254903
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.389227101587
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.385723283447
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.387079698956
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.389250251243
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,9811.39167561566
