auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,1,0,0,1,0,1,0,0,1,1,0,116.9286524880507
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,1,1,0,0,0,0,1,116.92622451075331
1,0,0,1,0,0,0,1,0,0,1,0,116.92870893891612
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,1,1,0,0,1,0,1,116.92744374265521
0,1,1,1,0,0,0,1,0,1,1,0,116.92407861901872
0,0,0,1,1,1,1,0,0,0,0,0,116.92639374930272
0,0,1,0,0,0,0,1,0,1,0,0,116.92664843236449
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,1,1,0,0,0,1,1,116.92612178851465
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,0,1,1,1,1,1,1,55.06
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,1,0,0,0,1,0,0,1,1,1,116.92686087407098
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,1,0,0,1,0,0,1,0,0,116.92583782464885
0,1,0,0,0,0,1,1,0,0,1,1,116.92808180436045
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,1,1,1,1,1,0,0,0,0,0,116.92487598046712
0,0,0,1,0,0,1,0,0,1,1,0,116.92475502290175
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,1,0,0,0,0,1,116.92752692106654
0,1,0,0,1,0,1,0,0,0,1,1,116.92386507574446
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,1,1,0,0,0,0,0,116.92578478083458
0,0,0,1,0,0,1,1,0,0,1,1,116.92340175562937
0,1,0,0,1,0,0,0,0,0,1,1,116.92837710655677
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,1,0,0,1,0,0,0,1,0,0,1,116.92789383089803
0,0,1,0,0,1,0,1,0,0,1,0,116.92326815197653
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,0,0,1,0,1,1,1,0,1,1,116.92708596423167
0,0,0,0,0,0,1,0,1,1,1,1,116.92816175977208
0,0,1,0,0,0,0,1,0,0,1,1,116.92358257515286
1,1,0,0,1,0,1,0,0,0,1,0,116.92388011093395
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,1,0,0,0,0,1,0,0,0,1,1,116.92205156320277
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,1,0,1,1,0,0,0,1,0,116.92553279633216
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,0,1,0,0,0,0,1,1,116.92380481174779
0,0,0,1,0,0,1,0,0,0,1,1,116.92481865924718
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,0,1,1,1,1,0,0,0,0,0,116.92306619417057
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,0,0,0,0,1,1,0.15
