auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,1,1,1,0,1,1,1,1,0,0,37.85
1,0,1,1,1,0,0,1,1,1,0,1,38.24
1,0,1,1,0,0,1,1,1,1,1,1,43.1
1,0,1,1,1,0,0,1,1,1,1,1,43.29
1,0,1,1,1,0,0,1,1,1,1,0,43.78
