auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,1,0,0,0,1,0,1,0,0,7.1
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,1,1,1,0,0,1,1,0,1,0,1,7.06
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,1,0,1,0,15.66
1,0,1,0,0,0,1,1,0,0,0,0,503.56702053107625
1,0,1,0,1,1,0,1,0,0,1,0,503.5665933832486
0,0,0,0,0,0,1,1,1,0,1,1,503.56140333934627
1,0,0,1,0,0,1,1,0,1,1,0,503.56381311420716
1,0,0,0,1,0,1,1,0,1,0,0,503.5657742096392
0,0,0,0,0,0,1,0,1,1,0,0,503.56853278505315
1,0,1,0,1,0,0,0,0,1,0,0,503.5677096752794
1,0,0,1,0,0,1,0,0,0,1,1,503.56478233282337
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,0,0,0,1,1,1,0,1,0,503.56591300507154
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,0,0,1,1,1,0,1,0,503.5653914614966
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,0,0,1,0,0,1,0,1,503.5671680115559
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,1,0,1,1,0,1,1,0,503.56733290289384
0,0,0,1,1,0,0,1,0,0,1,0,503.5683703074889
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,1,0,0,0,1,0,0,1,0,0,503.5646642775016
1,0,0,1,0,0,1,0,0,0,0,0,503.56891495490623
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,1,0,0,1,1,0,0,0,503.5684949983803
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,1,0,0,0,0,1,0,1,1,0,503.5630046442502
1,0,0,1,0,0,0,1,0,0,0,0,503.5649344002828
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,0,0,0,1,1,1,0,1,503.56253651296583
1,0,1,0,0,1,1,0,0,1,0,1,503.568684213621
0,0,1,0,0,0,0,1,0,1,0,0,503.56762682979263
0,0,0,1,0,0,1,0,1,1,0,0,503.56283279999207
1,0,1,1,0,1,0,1,0,1,0,0,503.56789128202064
1,0,1,0,1,1,0,0,0,1,0,0,503.56889528999955
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,1,1,0,1,1,0,1,0,1,503.56644928978477
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,1,1,0,1,0,1,0,0,503.56780597171803
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,0,0,0,0,1,1,0,0,1,0,0,503.5646420975867
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,1,1,0,0,0,0,0,1,0,503.5668434385394
1,0,0,1,1,1,0,1,0,0,0,0,503.5627291617553
0,0,0,0,0,0,1,0,0,1,0,1,503.565515996782
1,0,0,0,1,0,1,0,0,0,1,0,503.56688294605647
0,0,1,0,0,0,1,1,0,1,0,0,503.5658967563022
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,0,1,0,503.5680052447108
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,0,1,1,0,0,1,0,0,1,0,503.567583647257
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,0,1,0,0,1,0,0,503.562044597682
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,1,0,0,0,0,0,1,0,1,1,0,7.15
