OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,14077.7121567002
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15295.4770312421
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,14901.9036533715
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,15063.4795019117
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14094.2404778779
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,9811.388967291647
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,14687.2794903193
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,9811.384266102967
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13590.8744238356
