iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.53
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,90,0.6749435547200481
1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,10,0.6772157140820777
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,90,0.6734209408347045
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,90,0.6729889120299318
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,10,0.6766695272295327
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.57
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.6780364160548622
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6719847601478858
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6785373802051808
