iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6077945004467185
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.6032815057385411
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.603716074995199
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6027208153503426
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6065973666002169
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.6053852579648744
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6052220603192737
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6068712773711721
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6085710530536415
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.6061272688400745
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6073403752065007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6027865697800892
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6088592132254509
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6060231100924087
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6059207305029094
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6081423969321879
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6073218259900744
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6044311985069347
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6042273371541276
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6063012017117433
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,90,0.6013997789192497
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6017813619316835
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.6083893125684908
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6037602419516037
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6058754157646268
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6069771692226366
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6072960301473197
