auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,1,0,1,1,0,1,0,0,1,0,0,11.56
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,1,1,1,1,0,0,0,0,0,0,7.9
0,1,0,1,0,1,0,0,0,0,0,0,12.36
0,1,0,0,1,1,0,1,0,1,0,0,12.31
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,1,1,1,1,1,0,0,0,0,0,7.83
0,1,0,0,1,1,0,0,0,1,0,0,12.39
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,0,0,0,0,0,1,0,0,1,1,14.313901684554594
1,1,1,1,0,0,1,1,0,1,0,0,14.311102599109468
1,1,1,0,0,0,0,0,0,1,0,1,14.317239722253433
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,1,0,1,0,1,0,0,14.315294335832188
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,0,1,0,0,1,1,14.311412820244499
1,0,0,1,0,0,0,1,0,0,0,0,14.311783647004304
0,1,0,0,1,0,1,0,0,0,0,1,14.316063254412827
1,1,0,0,1,1,0,0,0,0,1,0,14.312350901656464
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,1,1,1,0,0,1,0,14.313215802033058
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,1,1,14.314119280046587
1,1,0,0,0,0,1,1,0,0,1,0,14.313133360820759
0,1,0,0,0,0,1,0,0,0,1,0,11.6
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,1,1,0,0,1,1,14.316031339875968
1,1,1,0,0,0,0,0,0,1,0,0,14.312443874070338
1,1,1,0,0,0,1,1,0,1,0,1,14.316884896872844
1,0,0,0,1,0,1,1,0,1,1,0,14.315810370291794
1,1,1,0,0,1,1,0,0,1,1,0,14.317841044696356
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,1,0,0,0,0,0,14.317678648681238
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,1,1,0,0,0,0,0,1,1,1,14.313441450949584
1,0,0,0,1,0,1,0,0,0,1,0,14.31527525419949
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,0,0,1,1,0,0,0,0,1,0,1,14.31484697765716
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,0,1,1,0,1,1,0,14.311878755272284
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,1,0,1,0,1,0,0,1,0,0,0,14.315000228929176
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,1,0,1,0,0,0,0,0,1,14.312078030683717
1,0,0,0,0,0,1,1,0,1,1,1,14.314355654405796
1,0,0,0,0,1,0,0,0,1,0,0,14.315738096130278
1,0,0,0,1,1,0,1,0,0,0,0,14.316843047853125
1,0,0,0,0,1,0,0,0,0,1,1,14.312563987236153
1,1,0,0,1,0,0,0,0,0,0,0,14.312962082425333
0,0,0,0,0,0,0,0,1,0,0,0,12.78
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,0,0,0,0,1,1,0,0,14.31374180648805
1,0,0,1,0,1,1,1,0,1,1,1,14.315985433706675
1,1,1,1,0,0,0,0,0,0,1,1,14.31376825449138
1,1,0,0,1,0,0,0,0,0,1,1,7.24
