iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.63
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.64
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.68
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.67
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.68
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.7
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9455563776240488
0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,10,0.9487358264654302
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,0.9414627479943957
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,0.9482783841531863
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,0.9424521289791873
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,0.9433665504530733
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,0.9470041901539166
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.9427949801652473
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,0.948356863486578
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.948327664290169
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,0.9449082585523
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,0.9447213951196823
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9486544387399377
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9445552777556708
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,10,0.9438952491851206
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9439008238333838
