OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,28149.4332732812
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29238.9499897664
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,29134.3166074269
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,28696.4833108544
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,25027.1666508161
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45510.2384095561
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,31441.816637321
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,23312.968899109528
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,23312.969653053053
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,23312.97513569643
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,29597.0330501884
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,29134.3166074269
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,28696.4833108544
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,28149.4332732812
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29238.9499897664
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.97021634199
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.972814432913
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,23312.968535333566
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97037148467
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,23312.9754088846
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.967737264753
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97323005654
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97123427369
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.972015963558
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97495071237
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.972231467997
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.973408207163
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.972071468885
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97002966643
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97254702192
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.968608589214
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,23312.971493741814
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.968640815136
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.96902635845
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.970918851064
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.967957782002
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,23312.97355954499
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.97159406777
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.968947816073
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.97108792158
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97147113047
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.96970733442
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.967837144093
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.97533835642
