OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45510.2384095561
