iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,10,0.6720482331761136
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,10,0.6756345670239905
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6738335781545152
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,10,0.6712213838318617
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,10,0.6726782931320984
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6779932286312133
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,10,0.6753910553460535
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6754189099858815
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,10,0.675904454028816
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,10,0.6735788637349404
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6728196728233041
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,0.6745120295423354
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6759597647441874
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6739060977539658
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6718506781597546
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6761118531073791
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,90,0.6786504800015964
