iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.61
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,10,0.6712213838318617
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6714503641042958
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6718166963593744
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6718506781597546
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.671867674584399
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,10,0.6720482331761136
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,10,0.6726782931320984
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6728196728233041
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,10,0.6735788637349404
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6738335781545152
