iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.61
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,10,0.6712213838318617
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6712646552089044
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6712779152960786
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,90,0.6712932549212579
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6714163368024916
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6714503641042958
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6715729935407297
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6718166963593744
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6718506781597546
