iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.61
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.56
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6825718916337218
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.688518922905396
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.685068167574435
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6850392145015185
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6838303660854426
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6882168836063964
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6840793416911186
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.685936781596746
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6825452796101834
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6874809271492508
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6833813936654174
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,1.685060919781928
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,1.6816824623127502
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.683359516117021
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6812254404621607
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,1.6858255257004344
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6815814395983189
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6887675028000226
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,1.68456668289127
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6845625061205975
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.6870531094621264
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6846341962581297
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.682191898837832
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.682556666922853
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6883691391556546
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6865531786846764
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.6883931506611973
1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,10,1.6812843090042486
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6854558662187242
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.6811008318294987
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.686137800534753
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6878454003503873
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,1.6847071095096258
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.685416350316303
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6827548252965787
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6878355652495718
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,1.6837069238452336
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6829744743435897
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.6848502428466297
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.6867170913293454
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6825393564053062
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,10,1.6848385119316154
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6870568548690272
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6841689454569784
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,10,1.6849284983763004
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,1.681258504701579
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,10,1.6833743662962621
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,10,1.6868859050739202
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.686192745191576
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,10,1.6870707574355892
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6818998640603748
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6863016983900623
