tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8,1.18
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2,1.11
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2,1.14
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8,1.19
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2,1.16
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1,1.2
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8,1.18
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2,1.19
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1,1.24
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1,1.19
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,2,1.31
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8,1.21
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1,1.13
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8,1.19
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4,1.13
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4,1.21
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8,1.23
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.1,8,1.2
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2,1.12
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1,1.15
0.0,1.0,1.0,0.0,1.0,0,1.0,400.0,2073600.0,0.9,4,2.5417980398375706
1.0,1.0,1.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,2,2.543543269146788
0.0,0.0,1.0,0.0,0.0,1,1.0,50.0,8294400.0,0.1,2,2.15
0.0,0.0,0.0,0.0,1.0,0,1.0,100.0,307200.0,0.9,2,2.5449612048481036
1.0,0.0,0.0,1.0,0.0,1,0.0,400.0,2073600.0,0.9,2,2.545616527155298
0.0,1.0,1.0,0.0,1.0,1,0.0,400.0,307200.0,0.1,1,1.56
1.0,1.0,0.0,1.0,1.0,1,1.0,200.0,8294400.0,0.9,8,2.5446495818587818
1.0,0.0,1.0,1.0,0.0,1,1.0,400.0,8294400.0,0.9,4,2.544891223841452
1.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2,2.5475954826852303
0.0,1.0,0.0,1.0,1.0,0,1.0,400.0,307200.0,0.9,2,2.544190768507771
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,4,1.29
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8,2.5473178171887096
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1,2.5454352360722496
1.0,1.0,0.0,1.0,1.0,0,0.0,200.0,2073600.0,0.1,8,2.544962630555996
0.0,0.0,1.0,1.0,1.0,0,0.0,200.0,307200.0,0.9,8,2.5413987734091217
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8,1.37
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2,2.543906335121569
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,2,1.23
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,1,2.545234703513186
1.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,2,2.543476729402027
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,8,1.5
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1,2.5485826188198604
0.0,0.0,0.0,0.0,0.0,1,1.0,200.0,307200.0,0.9,2,2.541666733834821
0.0,0.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1,2.548744413674413
0.0,0.0,0.0,0.0,0.0,1,0.0,400.0,8294400.0,0.1,4,2.545350009918766
