OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,929.771444609306
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,900.345443036592
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,891.39239086656
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,759.271036255557
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,608.210760423204
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,557.694773740031
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,552.364616095884
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,548.366540396131
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,536.457826449672
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
