auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,0,1,1,1,1,1,1,0,0,1,1,2.15
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,1,1,1,0,0,1,1,1,1,0,1,3.75
0,1,1,0,1,0,0,1,1,0,0,0,3.76
0,1,1,0,1,0,0,1,1,1,0,0,3.76
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,1,0,0,1,1,1,0,0,0,6.33
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,1,0,0,0,0,1,1,17.39
0,1,1,1,1,1,1,1,1,1,1,1,29.89
