auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,1,1,1,1,0,1,1,1,85.33647004089813
1,0,1,0,1,1,0,1,0,1,1,1,85.33146911062401
1,0,0,0,0,1,0,0,1,0,0,0,85.33831849048657
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,1,0,1,1,1,0,0,1,0,85.3358763290719
1,0,0,0,1,0,0,0,1,1,1,1,85.33790229887211
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,1,1,1,1,0,1,0,1,85.33664840341581
1,0,1,0,0,1,0,0,0,0,0,1,85.33611135543708
0,0,0,0,1,0,1,0,0,0,1,0,85.33726474788762
1,0,0,0,1,1,1,1,0,1,1,0,85.33257913773981
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,0,1,1,0,0,0,0,0,0,85.33637714999523
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,1,1,1,1,1,0,0,1,1,0,85.33457822430998
1,0,1,0,0,1,1,1,0,0,1,1,85.33381686310703
0,0,1,1,1,1,1,1,0,1,1,0,19.01
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,1,1,0,0,0,1,0,0,0,0,85.33247075193394
1,0,0,0,0,0,1,0,1,0,0,0,85.3363255225602
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,0,1,1,0,1,1,1,0,85.33278577048101
1,0,1,0,1,0,0,0,0,1,0,0,85.33317918132393
1,1,0,1,0,0,0,0,1,0,0,1,85.33489726192512
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,1,1,1,0,0,1,0,1,0,0,85.33583324108557
1,0,0,0,1,0,0,1,0,1,1,0,85.33329383380311
1,0,1,0,0,1,1,0,0,0,0,0,85.33840897028202
1,0,0,1,1,1,0,0,0,0,1,1,85.33769626542302
1,0,0,0,1,0,1,0,0,1,1,1,85.33346603290997
1,1,0,0,0,1,0,0,0,0,0,0,85.33686893117323
1,0,0,0,1,0,0,1,0,0,0,0,85.33706702091936
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,1,1,0,0,0,0,0,1,0,0,85.33138344135318
1,0,1,0,0,1,0,0,0,1,0,0,85.33629476969475
1,0,0,0,1,0,1,0,0,0,0,0,85.33672349022704
1,0,0,0,1,0,0,0,0,0,1,1,85.33507091524146
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,1,1,1,0,0,0,0,0,0,1,85.33862419003587
0,0,0,0,1,0,1,1,0,1,0,0,85.33541341991915
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,1,0,1,1,85.33645731484042
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,0,0,0,1,0,0,0,1,0,0,85.33198190746712
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,1,1,0,0,1,0,0,0,36.89
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,1,1,0,0,0,1,0,0,0,85.335698280048
0,0,1,1,1,0,1,1,0,0,1,0,85.33684582749599
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,1,1,0,0,1,0,0,1,0,85.33352632120237
1,1,0,1,0,0,1,0,0,1,1,0,85.33704735268914
1,1,0,1,0,0,1,0,0,0,0,0,85.33691762887238
1,0,0,1,1,0,0,0,0,1,1,0,85.3343850073759
