OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,32445.7165833893
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,45217.1499095657
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25642.7499243539
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,25986.4666662336
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,29380.8832329486
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,30353.3832908386
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,32445.7165833893
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,27891.3332905666
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,28138.8499324668
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,25832.0666257659
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25642.7499243539
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,25986.4666662336
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.972949610812
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.97036808249
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.970138414057
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97044965611
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.972976324258
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,23312.97238907614
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,23312.969420309844
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.971004055053
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.96855671826
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.973392747874
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.971077191374
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.969470657514
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.96887692529
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.97489763664
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.971170626683
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97328090844
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.972254760356
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.9725499883
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.974736759777
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.96997022822
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.967743822777
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29217.4166033623
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,23312.974952698838
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.972580326226
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.973313369483
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.975538133924
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.969262742085
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.968829071968
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.973682103326
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97465201254
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.968101579085
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,23312.97336151597
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.972715949592
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.972648354404
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.971591645684
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,23312.970066024318
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.97111875269
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,23312.97261233095
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.969852322025
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23312.97090039555
