LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,0.5
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000,2.24
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000000,0.89
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,8,1000,0.65
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,8,1000000000,0.68
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1000000,0.75
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,0.55
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,8,1000000000,0.85
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000000,0.56
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000,0.37
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1000,5.241323699212829
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1000000000,5.248992696278663
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,1000,5.246346203353616
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,4,1000000000,5.248071540588834
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,8,1000000,5.24663100897185
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,8,1000000000,5.241468148837777
1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,8,1000000000,5.243057480195476
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,8,1000000,5.245810950598043
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,4,1000000,5.247990563145132
0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,4,1000,5.242148406022184
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,4,1000000000,5.242246724409846
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,8,1000,5.246024111942626
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1000000,5.248693443855406
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,8,1000000000,5.245138330224984
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1000000000,5.246111630562907
1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1000000000,5.246851261746929
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,4,1000,5.245245609106179
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1000,5.242063498072669
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,4,1000000000,5.243593115435729
1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,4,1000,5.242723920828005
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,8,1000,5.242886096757704
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,8,1000000,5.241142184959236
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,1000000000,5.243992206377817
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,8,1000000000,5.246881881558668
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1000000,5.244470138869784
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,8,1000000000,5.248547205276713
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,1000,5.2486513046726
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,8,1000000000,5.245588407767451
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,8,1000000000,5.241721644980287
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1000,5.245290873386488
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,4,1000,5.246229750345318
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000,5.242261824534812
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,4,1000000000,5.248642179692138
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,8,1000000000,5.243343049891266
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,8,1000,5.248001318348601
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.29
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,8,1000,5.243987405081275
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,4,1000,5.246341730371275
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,8,1000000,5.2441263295283935
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,8,1000000,5.242691853230266
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,8,1000,5.241460341441764
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,8,1000,5.245735954302761
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,8,1000000,5.242080248218874
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,8,1000000000,5.243035080223591
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,8,1000000000,5.24252234608609
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,8,1000,5.242104724072323
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,8,1000000000,5.242418817490618
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,4,1000,5.246479149535709
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,8,1000,5.244383185449622
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,4,1000000,5.246514421056853
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1000000000,5.243131375425622
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1000,5.244131794524824
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,4,1000000,5.24213598057549
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,8,1000000,5.247786698255076
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,8,1000000,5.244449680749361
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,5.24804466093076
