iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,10,0.6776066029591963
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,90,0.674981641967215
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6724625832248302
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6777384127857704
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.6715166023982384
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6774255823464083
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.672935281570303
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6758001319044038
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6754922939976591
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6770118099604892
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6749993854035631
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6722937863883149
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,0.6783164856537778
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6750590288434889
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6713953277737181
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6779398737427761
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,10,0.6754222903586193
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6754388207503434
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6732771156122235
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6767835624605922
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,90,0.6761703971345697
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6763554642481066
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6749567545179516
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6750394227939172
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6732308101326295
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6783111524639933
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,90,0.6739184791428889
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6775521166702535
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.672863340433385
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6763523016156043
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6763496792869729
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6785026106949881
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6731012432882926
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6741088615337287
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6781166509546611
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6769435663611739
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6747605989798326
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6743511064468857
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6773479229513898
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6765467406181191
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6780179147095955
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.671027322782892
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6730722159489281
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6776037399010469
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,90,0.6749052080491895
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6788453632381471
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6762215725593803
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6781106382674108
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6744223025880812
