auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,1,1,1,1,1,0,0,0,1,1,1,911.63
0,0,0,1,0,1,0,1,0,0,0,0,24.79
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,1,0,1,0,1,0,1,0,1,0,0,912.25
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,1,1,1,1,0,0,0,1,1,1,911.63
0,0,0,1,1,1,1,1,0,1,0,0,944.2360613008151
0,1,1,0,1,1,0,0,0,0,0,0,915.38
0,0,0,1,1,0,0,1,0,0,0,0,944.2379700382811
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,1,1,0,0,1,0,1,0,1,944.2384017391687
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,0,1,0,0,0,1,944.2331591415914
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,0,1,1,0,0,944.235644258243
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,1,1,0,0,0,0,944.2330022016846
0,0,0,1,0,0,0,1,0,1,0,1,944.2329763930518
0,0,0,1,1,0,0,1,0,0,1,1,944.2373242068534
0,0,1,1,0,0,0,0,1,1,0,0,944.2370144338078
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,0,0,1,944.2362613234886
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,1,0,1,1,1,0,0,0,1,944.2380108991518
0,1,0,0,0,1,0,0,0,0,0,0,913.54
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,0,1,1,0,1,0,1,0,1,0,0,944.2359022801734
0,0,0,0,1,0,0,1,0,1,0,0,944.2323882795082
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,1,1,1,0,0,0,0,0,0,0,1,944.2322829323596
1,0,1,1,0,0,1,0,0,1,1,1,944.2364650880772
0,1,1,1,0,0,0,1,0,0,0,1,944.2380040663951
0,0,1,1,1,0,0,1,0,1,0,1,944.2365615439226
1,0,0,0,0,0,1,1,0,1,0,0,944.2350549394413
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,1,944.2381592180212
0,1,0,1,1,0,0,1,0,1,0,1,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,1,0,0,1,0,1,0,1,944.2326932762467
1,0,1,1,0,0,0,1,0,1,0,0,944.2311029847315
0,0,1,0,0,0,0,1,0,1,0,0,944.2350956189922
1,0,1,1,1,0,0,1,0,1,0,1,944.2331551323182
0,1,0,1,1,0,0,0,0,0,0,1,944.2358993155681
0,0,1,1,0,0,0,1,0,0,0,0,944.2316441893757
0,1,0,1,0,0,0,0,0,1,0,1,944.2312511790158
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,1,1,0,1,1,0,1,0,1,944.2328884562321
1,1,0,0,1,1,0,0,0,0,0,0,944.2334886424449
0,1,1,1,0,0,0,0,0,1,0,0,944.2372818944656
0,0,1,1,0,1,0,0,0,1,0,0,944.2339483324018
1,0,0,1,1,0,0,0,0,0,0,1,944.2382174911303
0,1,0,1,1,0,0,1,1,1,0,0,9.9
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,0,1,1,0,0,1,1,1,0,1,944.236340327203
0,1,1,0,1,0,0,0,0,1,0,0,944.2320260016318
0,0,0,1,1,1,0,0,0,0,0,0,944.2330407734272
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,1,0,0,1,0,944.233096401983
0,1,1,1,0,0,1,1,0,0,0,1,944.2384295476771
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,1,0,0,1,1,1,0,0,9.88
