tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.48
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,4.06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,4.6
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,4.78
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,4.05
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,4.3
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,4.0,6.72
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,4.74
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,6.0
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,2.0,7.221116638916379
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,7.222565050386709
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,7.228139151767933
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,7.224356313960007
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,7.223792643534481
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.97
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,1.0,7.223632121884938
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,4.0,7.2283428794887
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,4.08
