auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,1,1,1,1,1,1,0,0,0,1,1,5.13
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,0,1,1,0,0,0,0,0,0,6.13
0,0,1,0,0,1,0,0,0,1,0,0,6.17
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,1,1,0,1,0,1,1,1,0,1,0,7.93
1,1,1,0,1,0,0,1,1,0,1,0,7.97
1,1,1,1,1,1,1,0,1,0,0,0,9.21
0,1,1,0,0,1,0,1,0,1,0,0,9.58
0,1,0,0,0,1,0,0,0,0,1,0,9.61
