auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,1,1,1,1,1,1,0,0,0,1,1,5.13
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,1,0,1,0,0,1,1,0,1,0,7.97
0,1,1,0,0,1,0,1,0,1,0,0,9.58
1,0,0,1,1,0,1,1,1,1,0,0,9.69
0,0,1,0,0,0,0,0,1,0,1,0,11.6
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,0,0,1,1,1,1,0,1,1,0,0,13.52
0,0,1,1,0,0,0,1,0,0,0,0,16.121547871677148
0,1,0,0,1,0,1,0,1,0,1,1,16.121733140612776
1,0,1,1,0,1,1,0,0,0,1,1,16.122493808893672
0,1,0,1,1,0,1,0,1,0,1,0,16.12401646489319
0,0,0,0,1,0,0,1,0,1,0,1,16.124474759568358
0,1,1,1,0,0,0,0,0,1,0,0,16.124498576947737
0,1,0,1,0,1,1,0,1,0,0,1,16.124976507591875
0,0,1,1,1,1,0,1,0,1,1,0,16.125062236196356
