iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.56
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,2.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,2.48
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,10,3.905220506658468
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,90,3.9050022354684475
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,3.9054647408046645
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,90,3.9081434947746527
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,10,3.9049048516096625
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,90,3.9067382404265474
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,90,3.901457006007196
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,10,3.9032015003781826
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,90,3.9042725612433147
0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,90,3.905214051750635
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.47
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.63
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,1.6
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9036862917101987
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.902183282055953
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9068455971476754
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9080231397487304
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,3.901650455034075
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9052466565393735
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.9073120224133286
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.908976728108006
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9072652816147224
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9029745237469005
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.903028766262142
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,3.905838615803017
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,3.906142439450952
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,3.9073302002014887
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.90370125428309
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9023602231839627
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9035374625427726
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,3.902714718326298
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9081174431737393
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,3.907545053926392
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9056738070818007
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,3.9010994367016307
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.907474940387867
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,3.904664706403921
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.906155971267282
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,3.9044953621765592
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,3.905127774249954
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.903739380860965
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9048537787138167
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,90,3.9037060866047266
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,3.904929317210356
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,10,3.901627883941743
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,3.906150099301802
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9068789270805744
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,3.9072320286286826
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,3.9034960698140098
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.905372818603827
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,3.9064836089713753
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9081607999379098
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.907772441769856
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,90,3.9062238604796473
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.907828397152178
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,3.9046431208193795
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.904110411405644
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,10,3.901366424106165
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9089165459442228
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,3.9038266655394205
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9088211069719607
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,3.904348264532981
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9020323095972267
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.901361859528714
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.90286226594189
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,3.9075866280378
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9045268039473267
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
