OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,45765.66653776
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,44648.7665401618
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,30652.8832521032
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,30593.6457296004
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,30385.0999123896
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,30200.8166354592
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,29929.5832505282
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
