auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,0,1,1,1,0,1,0,1,8.84
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,1,1,0,1,0,0,1,1,0,7.14
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,1,1,1,0,1,1,1,1,0,0,9.69
1,1,0,1,1,0,0,1,1,1,1,0,60.65
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,1,0,0,0,0,0,0,1,1,0,503.56415481281414
0,0,0,0,0,1,1,1,0,0,0,1,503.56251277529066
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,1,1,0,1,0,0,0,0,1,1,503.56188715319814
1,1,0,1,0,0,1,1,0,0,1,0,503.56711774187386
0,1,1,1,0,0,1,0,0,0,0,0,7.1
1,0,1,0,0,0,1,1,0,0,0,1,503.56386912661566
0,0,0,1,0,0,1,1,0,0,1,0,503.5689642626825
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,1,0,0,1,0,503.56410746350025
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,0,0,0,0,1,0,1,0,0,503.56327710626283
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,1,1,0,1,0,1,0,0,1,0,503.5672064634211
0,1,1,1,1,0,1,1,0,1,0,0,503.5674127271713
0,0,1,0,1,0,0,0,0,0,1,0,503.5660830619256
0,0,0,0,0,0,1,1,0,1,0,0,503.56300461228994
0,0,1,1,0,0,0,1,0,0,1,1,503.56813277255986
0,1,1,1,0,0,1,1,0,1,0,0,503.5665518754268
0,1,1,0,0,0,1,1,1,1,1,0,503.5632780380704
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,0,0,1,1,0,0,0,0,503.5680003078332
0,0,0,0,0,0,1,1,1,0,1,1,503.56177558102974
0,0,1,0,1,0,0,1,0,0,1,0,503.5644848782894
1,0,1,1,0,0,1,0,0,1,1,0,503.56840930946635
1,0,1,0,0,0,1,0,0,0,1,1,503.5681254158637
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,1,0,0,1,1,0,0,1,1,5.86
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,1,0,0,0,1,1,0,1,0,0,503.5644408989709
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,1,0,0,0,0,1,0,1,1,0,503.56297872323506
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,1,0,0,0,1,0,0,1,0,503.565376391614
0,0,1,0,1,0,0,0,1,1,0,1,503.56347496332984
