iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.55
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.55
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.53
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.59
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.57
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.59
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,90,1.6826343345210797
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,1.6854472799694147
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,1.6873954016899815
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,90,1.6878857468716744
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.688055865091895
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,10,1.682179548635212
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,1.6821971621235101
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.682421539319381
0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,10,1.6838606067274395
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,10,1.6830391919412258
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,90,1.6870473223620366
1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,10,1.682781963716662
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,1.6886981441295166
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,10,1.684526749471925
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,1.6811459904447208
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,10,1.6862710102660996
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,90,1.6818363492985122
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,1.6819156832363167
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,90,1.6850724202377614
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,10,1.6888908819590123
