iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.45
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.48
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.55
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.57
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,1.881305712247803
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.8814824301006643
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,1.8819522259618868
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8821187445650807
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,1.8824828645278393
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,10,1.8841528844221136
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,1.8842941397903266
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,1.88493262381572
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,1.8858318263510117
0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,10,1.8862661778329504
