auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,1,0,0,0,22.88
1,1,1,1,1,0,0,1,0,1,1,0,26.85
0,0,1,0,0,1,0,0,1,0,1,0,12.37
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,0,1,1,1,1,1,1,0,48.39
0,0,0,0,0,1,1,1,1,0,0,1,10.83
1,1,1,0,0,1,0,0,0,0,1,0,12.87
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,1,1,0,1,1,0,1,1,1,1,0,58.67
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,1,0,0,1,1,1,0,1,1,0,1,116.92204417492066
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,1,0,1,0,1,0,0,0,1,0,116.92198415787992
0,1,0,1,0,0,1,1,1,0,1,1,116.92565263120694
0,0,1,1,1,1,0,1,1,1,0,1,116.9213468583533
1,1,0,0,1,0,0,0,0,1,1,0,116.92196085440851
0,1,1,0,0,1,1,1,1,0,1,0,20.46
0,1,1,0,0,0,0,0,1,1,1,0,116.92255837147366
0,0,0,0,0,1,0,1,1,1,0,1,116.92836770501779
0,0,1,0,1,0,1,1,0,1,1,0,116.92780670000931
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,0,1,1,1,1,0,0,1,0,0,0,10.66
0,1,1,1,1,1,1,1,1,1,0,0,22.8
1,0,0,0,0,1,1,1,1,0,0,1,116.92735274091976
0,0,0,1,1,1,1,1,0,0,1,0,116.92751755311183
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,0,1,1,1,0,0,1,1,0,0,116.92229686016003
1,0,1,0,1,0,0,0,1,0,0,0,116.92286295800643
0,0,0,0,1,1,0,0,0,0,1,1,116.92811784678767
0,1,0,1,1,1,1,1,0,0,1,0,116.92197249304775
1,0,0,0,1,0,0,0,1,0,0,0,116.92297263812068
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,0,0,1,1,0,0,1,0,1,1,0,116.9247304018669
0,1,1,1,1,1,0,0,1,0,1,0,22.87
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,1,1,0,0,0,0,0,0,1,0,116.92210734858246
1,1,1,0,0,1,0,1,0,0,1,0,116.92490303106786
0,0,1,0,0,0,0,1,1,0,1,0,116.92250647394093
0,1,1,0,0,0,0,0,1,0,1,0,116.92671858543068
0,0,0,0,1,0,0,1,1,0,1,0,116.92313317713625
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,1,0,1,0,0,1,0,1,0,116.92638654203967
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,1,1,1,1,1,0,0,0,0,0,1,116.92261354417411
0,1,1,0,1,1,0,0,0,0,1,0,116.92365396008826
0,1,1,1,1,1,0,1,0,0,1,1,116.92101175028827
0,0,0,1,0,0,1,0,0,0,0,1,116.92725004527998
1,0,0,1,1,1,0,0,0,0,0,0,116.92237958037283
1,1,1,0,0,0,1,0,0,1,1,1,116.9275206308846
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,1,0,1,1,0,0,0,1,0,116.92889449552968
0,0,1,0,0,1,0,0,1,0,1,1,116.92373493313966
0,0,0,1,0,1,0,1,0,0,1,0,116.92522303089729
1,0,0,1,1,1,0,0,1,0,0,0,116.9229550225635
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,1,0,1,0,0,1,0,0,116.926085015562
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,1,1,0,0,116.9245914666574
0,1,1,1,1,0,1,0,1,1,0,0,25.27
0,0,1,1,0,0,0,1,0,0,0,0,116.92435151735152
0,1,1,0,0,0,0,1,0,0,0,0,116.92248250083738
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,1,1,1,1,0,0,1,1,0,116.92255521893624
1,1,0,1,0,0,0,1,0,0,1,1,116.92376239037128
0,0,0,0,0,1,0,1,0,1,1,0,116.92608056084471
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,1,0,0,0,1,0,1,0,116.9223333299612
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,1,0,0,1,1,0,116.92441732617912
1,0,0,0,1,1,0,1,0,1,0,0,116.9282057771388
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,1,1,0,116.92552015773138
0,1,0,1,1,1,0,0,0,0,1,0,116.92536135557197
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,0,1,0,1,0,0,0,0,0,1,1,116.92774227286131
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,1,0,0,1,1,0,116.92762918571268
1,0,1,0,0,1,1,0,0,0,0,1,116.92286693560946
