auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,1,1,1,0,0,0,0,0,1,0,8.52
