auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,1,1,0,0,1,0,0,0,10.66
0,0,0,0,0,1,1,1,1,0,0,1,10.83
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,1,0,0,1,0,0,1,0,1,0,12.37
1,1,1,0,0,1,0,0,0,0,1,0,12.87
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,1,0,0,1,1,1,1,0,1,0,20.46
