id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,6.9
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,6.9
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,4.63
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,4.63
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,4.63
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,4.63
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,4.63
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,4.63
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,6.9
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,6.9
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,6.9
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,6.9
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,6.9
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,6.9
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,6.9
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,4.63
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,4.63
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,4.63
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,6.9
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,4.63
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,1174.0720066255465
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,1174.0727974190236
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,1174.0724630485547
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1174.0744955842065
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1174.0745086447732
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,1174.0713833253105
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,1174.0737946526199
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,1174.0773267232933
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,1174.0713952443693
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,1174.0742688916246
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,spatial,1,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,0,0,0,22.89
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,none,0,450,4,tesa,4,0,1,cbr,1,main,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,28.58
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,41,3,4,14,10,5,63,1,0,0,19.29
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,79,4,tesa,40,0,0,none,1,baseline,0.9178952916851654,44,6,141,7,10,0,63,1,0,0,21.69
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,59,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,1,0,1,108.29
1320,1,p4x4,3,0.5092157558454946,1,12,1,8,22.23225534391111,-2:2,spatial,0,450,4,hex,6,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,6.9
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,9,29,2,80,0,2,0,0,0,6.96
1320,1,none,3,1.4186925048202548,1,3,1,-11,5.746296124859981,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,39,0,38,0,0,1,4.63
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,35,4,4,14,10,0,63,1,0,0,35.45
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,413,4,tesa,39,0,1,none,1,baseline,0.6493532546000097,44,3,29,1,80,2,2,0,1,0,19.89
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,59,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,73.96
1320,1,p4x4,3,1.4186925048202548,2,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,11.67
2226,1,p8x8,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:2,spatial,1,450,4,hex,29,0,1,none,0,baseline,0.0999667391348424,48,4,29,6,80,2,2,0,0,0,8.43
2226,0,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,368,4,hex,6,0,0,none,0,baseline,0.6493532546000097,48,5,29,1,80,7,2,0,1,0,32.89
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,3:3,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,4.63
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,temporal,0,262,4,tesa,29,0,0,vbr,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,87.7
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,54,0,0,2,4.63
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,1,none,1,baseline,0.8288648598694888,40,16,29,2,80,0,2,0,0,2,24.62
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,6.04
1320,0,p4x4,3,1.4186925048202548,2,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,19.89
1320,1,none,3,1.4186925048202548,1,3,0,8,47.15191077302522,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,main,0.6493532546000097,40,4,29,13,39,8,43,0,0,0,118.99
1320,1,p4x4,0,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,40.09
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,temporal,0,262,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,10,80,2,26,2,1,0,6.9
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,9,4,tesa,29,1,1,vbr,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,37.76
1626,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,11.96
1320,1,p4x4,1,1.4186925048202548,0,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,40,4,29,2,90,0,2,0,0,2,11.05
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,main,0.8414658552915563,40,4,228,2,41,0,2,0,0,2,104.25
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,1:1,spatial,1,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,1,2,24.62
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,8,1,10,18.387837755389,6:6,spatial,0,450,0,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,9,2,2,0,2,19.89
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,0,0,0,22.89
1320,1,none,3,1.4186925048202548,0,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,4.63
1320,0,p4x4,3,1.4186925048202548,0,14,0,7,29.41414450706549,-2:2,spatial,0,262,3,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,1,54,0,0,2,12.32
1320,1,p4x4,3,1.171567315161713,1,3,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,29,0,1,none,0,main,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,10.66
2226,1,p4x4,1,0.6157864219350295,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,3,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,1,1,64.75
1320,1,p4x4,0,1.4186925048202548,1,5,1,5,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,4.63
1320,0,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,21.69
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,2,4.63
1320,1,p4x4,3,0.257045666227102,0,11,1,-6,8.036695522975073,3:3,spatial,0,367,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,1,11.05
1320,1,p4x4,3,0.0155150049448848,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,1,tesa,23,0,1,none,1,main,0.6493532546000097,21,3,141,7,10,5,63,1,1,0,12.58
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,18.89668228565338,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,6.9
1320,0,p4x4,2,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,55,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,54,0,0,2,6.75
1320,1,p8x8,3,1.4537758344528866,1,3,1,8,38.687654164818326,5:-5,spatial,0,229,2,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,26.38
1320,1,p4x4,3,1.4186925048202548,1,5,0,8,8.036695522975073,-2:2,spatial,0,450,4,hex,7,0,1,cbr,1,high,0.6493532546000097,44,3,141,2,39,0,38,0,0,0,11.27
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,temporal,0,450,4,dia,29,0,0,none,0,baseline,0.3621206997189208,40,4,187,7,10,0,63,1,0,0,5.92
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,10,141,7,10,5,3,1,0,0,19.89
1320,1,p4x4,3,1.4186925048202548,1,8,1,0,8.036695522975073,-4:4,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,9,1,0,0,6.96
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,450,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,22.89
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,1,262,4,esa,29,0,1,none,1,baseline,0.5492414733251918,40,4,29,4,80,0,2,2,0,2,24.62
1320,1,none,3,1.4186925048202548,1,3,1,-3,8.036695522975073,-2:2,auto,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,22,4,29,2,39,0,38,0,0,0,24.59
1320,1,p4x4,0,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,54,0,0,2,4.63
1320,0,p8x8,3,1.4186925048202548,0,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,21,4,29,2,80,0,2,2,0,2,19.4
1320,1,none,3,1.4186925048202548,0,3,1,8,38.687654164818326,-1:1,spatial,0,262,2,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,4.63
1320,1,p4x4,0,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,2,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,34,5,63,1,0,0,118.41
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,umh,44,0,1,none,1,high,0.6493532546000097,44,3,4,14,10,0,63,1,1,0,76.79
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,main,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,4.63
1320,1,p4x4,0,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,61,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,19.29
1320,1,p4x4,3,1.4186925048202548,1,3,1,-11,5.746296124859981,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,39,0,38,0,0,1,4.63
1320,1,none,3,1.171567315161713,1,3,1,8,32.30509170770937,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,30,0,38,0,0,1,4.63
1320,1,none,0,1.4186925048202548,0,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,7.34
114,0,"p8x8,b8x8,i8x8,i4x4",0,1.7209176996644684,1,3,0,-12,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,11.31
