auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,1,0,0,0,0,1,0,0,0,1,1,12.48
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,0,0,0,0,0,1,0,1,1,1,0,19.13
1,0,0,0,1,1,1,0,0,1,0,1,20.07
1,0,0,1,1,1,1,1,0,1,1,0,20.07
