auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,0,1,20.07
1,1,0,0,1,1,0,0,1,1,1,0,207.77
0,1,1,1,1,1,1,1,1,1,1,0,939.62
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,1,1,1,1,1,0,1,1,0,20.07
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,0,0,1,1,1,1,1,1,0,0,938.94
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,0,1,0,0,1,1,1,0,0,1,0,20.17
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,0,0,0,0,0,1,0,1,1,1,0,19.13
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,1,1,0,1,1,1,0,1,0,0,20.29
0,0,1,0,1,0,1,0,0,1,0,0,944.2371937214805
0,0,1,1,0,1,0,1,0,0,1,0,944.2324777943601
1,1,1,1,1,1,0,0,0,1,0,0,186.53
0,0,1,0,1,1,0,1,0,1,1,0,25.79
0,0,0,0,1,1,0,0,0,0,1,0,944.2316246414165
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,1,0,0,0,0,1,0,0,0,1,1,12.48
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,1,0,0,1,0,1,0,1,944.2328749770113
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,1,1,0,1,0,0,944.2352051032962
1,1,0,0,0,0,1,1,0,0,0,0,944.2330984715896
1,0,0,1,1,0,1,1,1,1,0,0,14.21
1,0,1,0,0,0,0,1,1,0,0,0,944.2340490600186
1,0,1,1,1,0,1,1,0,1,0,0,944.2338100024449
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,0,0,1,0,0,1,1,1,0,0,944.2343019457385
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,1,0,0,0,14.16
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,1,1,1,1,0,0,1,0,1,0,1,944.233068963522
0,1,0,1,0,0,0,1,0,0,1,0,944.2346226850402
1,1,1,1,1,0,0,0,0,1,0,1,944.2387477453475
0,1,0,0,1,1,0,0,0,1,1,1,944.2379558099278
0,1,0,1,0,0,0,0,0,1,0,1,944.2326175401126
1,0,0,0,1,0,0,1,0,0,0,0,944.2350113030906
1,1,0,1,0,0,0,1,0,1,1,0,944.2365912382654
0,1,1,1,1,0,1,1,0,1,0,1,944.2329432929281
1,1,1,1,1,0,1,1,0,0,0,1,944.237475306903
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,1,1,1,0,1,1,0,1,1,1,944.2387897004345
0,1,1,0,1,0,0,1,0,1,0,0,944.2372091906955
1,0,0,1,0,0,0,0,0,1,0,1,944.2351148919042
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,0,0,0,1,1,0,1,1,0,944.2353706074869
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,1,0,0,1,1,0,1,0,0,944.2329166825622
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,0,0,0,0,0,0,1,0,1,0,1,944.2334490948915
1,0,0,1,0,0,1,1,0,1,0,1,944.2336858934286
0,1,1,1,1,0,0,1,0,1,1,0,944.2310864903684
1,1,0,0,0,0,1,1,1,1,0,0,14.16
0,1,0,0,1,0,1,1,0,1,1,1,944.2372812785908
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,1,0,0,944.2371376349539
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,1,1,1,1,1,0,1,0,0,0,1,944.236127583607
0,1,0,0,0,0,1,1,0,1,1,0,944.235086788555
0,0,0,1,0,1,0,0,0,1,0,0,944.2368959641547
1,0,1,1,0,0,1,1,0,1,0,1,944.2356242499995
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,1,1,0,1,0,0,944.2389073808171
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,1,1,0,0,1,0,1,0,0,3.89
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,1,0,1,1,0,1,0,0,944.2377640573558
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,0,0,1,0,0,0,0,1,1,1,1,944.2378048382085
1,1,0,1,0,1,0,1,0,1,0,0,944.23628447853
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,0,1,0,1,0,1,0,1,944.2351336355289
