auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,1,1,0,1,1,1,1,0,0,1,15.62
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,1,1,0,1,1,0,0,1,0,1,0,324.45
1,1,0,0,0,0,0,0,1,1,1,1,60.55
1,1,0,1,0,1,1,1,1,1,1,0,324.96
0,0,1,1,0,1,1,1,0,1,1,1,8.81
1,1,1,1,1,0,1,1,1,1,0,1,60.72
0,1,0,0,1,1,0,0,1,0,1,1,503.5686047665528
1,0,0,0,1,0,1,1,0,0,0,0,503.56412809848206
0,0,0,1,1,1,1,1,0,1,1,0,503.5688496554657
1,1,1,1,0,0,0,0,1,1,0,0,503.562340085371
1,1,0,0,1,0,1,0,1,1,1,1,503.5634424536253
0,1,1,0,0,1,1,0,1,0,0,0,503.56385576705935
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,0,1,1,0,1,0,0,1,0,0,0,503.5677693651238
1,1,1,1,1,1,0,0,0,0,0,1,503.5627898863756
0,1,0,0,1,1,1,1,0,0,0,0,503.56586384374737
1,0,1,1,0,1,1,0,0,1,1,0,503.5679437575305
1,0,1,0,1,1,0,1,1,1,1,0,503.5637479827769
0,0,1,0,0,1,0,0,1,1,1,1,503.5681284942816
1,1,1,0,0,1,0,0,0,1,1,1,503.5621906477084
1,1,0,0,1,0,1,1,0,1,1,0,503.56574764590266
1,1,1,0,1,1,1,0,0,1,1,0,503.56160623962364
0,0,1,1,1,0,1,1,1,0,1,1,503.5637782145784
0,1,1,0,1,0,1,1,0,1,0,0,503.5637455959032
1,0,1,0,1,1,1,0,1,1,0,1,503.5634680927776
1,1,0,1,1,1,1,1,0,1,1,0,496.71
1,1,1,1,1,1,1,1,0,1,1,0,495.68
1,1,0,1,1,1,1,1,0,1,1,1,503.5643609717249
0,1,0,1,1,1,1,1,0,1,1,0,496.62
0,1,0,1,1,0,1,1,0,1,1,0,503.56891979826014
1,1,0,1,1,0,1,1,0,1,1,0,503.56472095643846
1,1,0,1,1,1,1,1,1,1,1,0,324.7
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,1,0,1,1,1,1,0,0,1,1,0,503.5645097168713
1,1,0,1,0,1,1,1,0,1,1,0,496.86
0,1,0,1,1,1,1,0,1,1,1,0,324.64
1,1,0,1,1,1,1,1,0,1,0,0,503.56568512312407
1,1,0,1,1,1,1,1,0,0,1,1,503.5616403560475
1,1,0,0,1,1,1,1,0,1,1,0,503.5624696249471
1,1,0,1,1,1,1,1,0,0,1,0,503.56702944902594
1,1,0,0,1,1,1,1,0,1,1,1,503.56103038139645
1,1,0,1,0,1,1,0,0,1,1,0,503.5623613046039
1,1,0,1,1,1,0,1,0,1,1,0,503.56609099469125
0,1,0,0,1,1,1,1,0,1,1,0,503.56223374055
1,1,0,0,1,1,1,1,0,1,0,0,503.56125235891227
1,1,1,1,1,1,1,1,0,1,1,1,497.03
1,1,0,0,0,1,1,1,0,1,1,0,503.5637569013341
1,0,0,1,1,1,1,0,0,1,1,0,503.56596314087886
1,1,0,1,1,1,1,0,0,1,1,1,494.62
1,1,0,1,1,1,1,0,0,0,1,0,503.5647925710892
1,1,1,1,0,1,1,1,0,1,1,0,494.51
0,1,1,1,1,1,1,1,0,1,1,0,496.63
0,1,0,1,1,1,1,1,0,1,0,0,503.5666348998369
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,0,1,1,1,0,1,0,1,1,0,503.5641434630812
1,1,1,1,1,1,0,1,0,1,1,1,494.28
1,1,0,1,1,0,1,1,0,0,1,1,503.5682543539528
1,1,0,1,0,1,0,1,0,1,1,0,503.5668161285189
1,1,1,1,1,1,1,1,1,1,1,0,324.57
0,1,0,1,1,1,1,1,0,1,1,1,503.5688571676592
1,1,0,1,1,0,1,0,0,1,1,0,503.56173184530957
1,1,0,0,1,1,1,0,0,1,1,0,503.5658972516614
1,1,0,1,0,1,1,1,0,0,1,0,503.56494633573567
1,0,0,1,1,1,1,1,1,1,1,0,15.52
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,1,1,1,1,1,1,0,0,1,1,0,495.55
0,1,0,1,0,1,0,1,0,1,1,0,503.5625067608894
1,0,0,1,1,1,1,1,0,1,0,0,503.5681204437633
1,0,0,0,1,1,1,1,0,1,1,0,503.56755892789675
1,1,0,1,1,1,1,0,1,1,1,0,326.11
1,1,0,1,0,0,1,1,0,1,1,0,503.56364938540514
1,1,0,1,1,1,0,1,1,1,1,0,325.45
1,1,0,0,1,1,1,1,0,0,1,0,503.5661817732682
1,1,0,1,1,1,1,1,1,1,0,0,323.68
1,1,0,1,1,1,0,0,0,1,1,0,503.5673641100723
1,1,0,1,1,1,1,0,0,1,0,0,503.56119220110423
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,1,0,1,1,1,1,1,1,1,1,1,324.11
0,1,0,1,1,0,0,1,0,1,1,1,503.5629195461354
1,0,0,1,0,1,1,1,0,1,1,0,503.56814647744204
1,0,0,1,1,0,1,1,0,1,1,0,503.56178400064334
1,1,0,1,0,1,1,1,0,1,1,1,503.56633165496874
1,1,0,1,1,1,0,1,0,1,1,1,503.5631809306765
1,1,0,1,1,1,1,1,0,0,0,0,503.56885142361165
