auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,1,0,1,1,0,1,1,1,0,0,17.25
1,1,1,1,0,1,1,0,0,1,0,1,19.301983438964513
0,0,0,0,0,1,0,0,0,1,1,1,18.88
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,1,1,0,0,0,1,1,18.9
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,0,1,0,0,1,0,1,0,0,19.30743120002904
1,1,0,0,1,0,0,1,0,0,1,1,19.30427495205352
1,1,1,0,1,0,0,1,0,0,1,1,19.3027870997948
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,1,0,0,0,0,1,0,0,1,1,19.303481116362935
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,1,0,0,0,0,0,1,1,0,0,19.301978271775496
1,0,1,1,0,0,0,0,0,0,0,1,19.301803633692348
1,0,0,0,1,0,0,1,0,0,0,0,19.30469241653826
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,1,0,1,0,0,0,0,1,1,1,19.302907423795478
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,1,0,1,0,0,1,1,0,1,1,19.301012164958976
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,1,0,0,1,0,19.303144038155814
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,1,0,0,1,0,1,0,0,0,0,0,19.303870235851623
0,0,0,0,1,1,0,1,0,0,1,0,19.301304725576035
1,0,0,0,1,0,0,1,0,0,1,1,19.302900678966477
0,0,1,0,0,0,0,1,1,0,0,1,19.308083472060947
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,1,0,0,1,0,0,0,19.302868334418196
1,1,0,1,1,0,0,0,0,0,1,0,19.305137800652865
0,0,0,0,1,0,0,1,0,0,1,0,19.30717399923944
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,1,1,1,0,0,1,1,1,19.3046038090897
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,0,1,1,19.305525854167367
1,0,1,0,1,0,0,0,0,1,0,0,19.307424610100604
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,1,0,19.303870608217235
1,0,0,1,0,0,0,1,0,0,0,0,19.305316888600352
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,1,0,0,1,0,1,1,1,19.305149641555325
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,1,0,1,0,0,1,0,19.301283439543532
1,1,0,0,0,1,0,1,1,0,1,0,19.306600583070292
0,0,1,0,1,0,0,1,0,0,1,0,19.305697373822643
1,0,0,0,0,0,0,0,1,1,0,0,19.301536934518676
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,0,0,0,0,1,0,0,1,0,19.308434255661222
1,0,1,0,1,0,0,0,0,1,1,0,19.30515667318889
1,1,0,0,0,0,0,0,0,1,1,1,19.30723755175294
1,1,0,0,0,0,0,1,0,0,1,0,19.308946383757586
1,0,0,0,1,1,1,1,0,0,1,0,19.306349832529968
1,1,0,1,0,1,0,1,0,1,0,1,19.307914485883963
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,1,0,0,19.308839932175378
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,0,1,1,1,0,0,1,0,19.307937257536185
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
