tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.07
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.12
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.08
0,0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.09
0,0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.13
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.09
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.11
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.09
0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.1
0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.1
0,1,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.13
0,1,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.13
0,0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.14
0,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.12
1,1,0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.19
0,1,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.2
0,1,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.17
0,0,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.16
0,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.11
1,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.07
0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.1
0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.11
0,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.15
0,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.11
0,0,0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,1.15
