auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,0,0,1,1,1,0,1,0,0,1,0,25.66
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,0,0,0,0,1,1,1,1,0,1,1,944.2369414694613
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,1,0,1,0,0,0,1,0,0,1,0,944.2389170755209
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,1,1,0,944.2372348635466
1,0,0,0,1,0,0,0,0,0,1,1,944.2329701009382
0,0,1,1,1,0,0,0,0,0,1,1,944.2333869088154
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,0,0,0,0,1,0,1,0,944.2319129081616
1,1,0,0,1,0,0,1,0,0,0,0,944.2369487665455
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,1,1,0,0,0,0,0,944.2361889566046
1,1,1,1,1,0,1,0,0,1,1,1,944.2389694012714
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,1,1,1,0,1,0,1,0,1,1,944.237879701698
1,1,0,0,1,0,1,0,0,1,1,0,944.2370867853828
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,1,1,0,1,1,944.2385714793187
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,1,0,0,0,0,1,1,1,0,19.28
0,0,0,0,0,0,0,1,1,1,0,1,944.2341864865286
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,1,0,0,0,0,1,0,0,0,1,944.2372487834817
1,0,0,0,0,1,0,0,0,1,1,0,944.2369199164787
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,1,0,1,0,0,0,1,0,944.2371995123345
0,0,0,1,0,0,0,0,1,1,0,0,944.2387419103137
0,1,0,0,0,1,0,1,0,0,0,1,944.2350693576274
0,1,0,0,1,0,1,1,1,0,0,0,944.2313143348609
1,0,0,1,0,0,1,0,0,0,1,1,944.234746315234
1,0,0,1,0,1,0,0,0,1,0,1,944.2381537495934
1,0,0,0,1,1,1,0,1,1,1,1,944.2359482967728
0,0,1,0,0,1,0,1,0,0,0,0,944.236796152437
1,0,0,0,1,0,0,0,1,0,0,1,944.2351695604851
1,0,0,1,0,0,0,1,0,0,1,0,944.2337390255378
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,1,0,1,1,0,0,1,0,0,0,0,944.2314645933412
1,0,0,0,0,0,1,0,1,0,0,0,944.2355540730252
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,1,0,0,0,1,0,0,0,0,0,0,944.2359440346573
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,1,0,1,0,0,1,1,1,0,0,0,944.2328235658198
1,0,0,0,1,0,0,0,0,1,0,1,944.236979704968
1,1,0,1,0,0,0,0,0,1,0,1,944.236365573884
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,1,0,0,0,1,0,0,1,1,944.2361554095817
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,1,0,0,0,0,1,1,944.2326928861249
1,1,0,0,0,1,0,1,0,0,0,0,944.2355413860301
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,1,0,1,0,0,0,1,944.2327996760985
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,1,1,1,0,0,944.2313725492536
0,0,0,1,1,0,0,0,1,0,1,1,944.2357078443555
