auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,1,1,0,1,1,1,1,1,0,388.13
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,0,0,0,0,0,1,0,1,438.05634783198036
1,1,0,0,0,0,0,1,1,0,0,0,438.05513736195866
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,1,0,1,1,0,1,0,0,438.0575562430093
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,1,0,1,438.05722625179936
0,0,0,0,1,0,1,0,0,1,0,0,438.057642142873
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,1,438.0568119628909
0,0,1,0,1,0,1,0,1,1,0,0,438.0535556195148
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,1,0,1,1,1,438.05242177450157
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,0,0,0,0,0,0,1,0,1,0,1,438.05214004782306
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,1,0,0,0,0,438.05399924586027
1,0,1,0,1,0,0,1,0,0,0,0,438.0536997425156
0,0,0,0,1,0,1,1,0,0,0,1,438.0515810896407
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,0,0,1,1,0,1,0,0,438.0545316478463
0,1,0,0,1,0,1,0,0,0,0,1,438.05881027048247
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,1,1,0,0,0,0,0,438.05439056479287
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,0,1,1,0,1,0,1,0,0,438.0514837664231
1,1,0,1,0,0,1,0,0,0,0,1,438.05135020627654
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,1,0,0,1,0,1,0,1,438.0519902035382
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,1,0,0,0,438.05865360178626
1,0,0,0,1,0,1,0,0,0,1,0,438.0535961659462
0,1,0,0,0,0,1,0,0,1,0,0,438.0524531570346
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,1,0,0,0,0,0,0,1,438.05227119122884
1,0,1,0,0,0,0,0,0,0,0,1,438.0551091044923
0,0,0,0,0,0,1,0,1,1,0,0,438.0573971217311
0,0,1,0,1,0,1,0,0,0,0,0,438.05477932792365
1,0,1,0,0,0,0,0,0,1,0,1,438.05558108286704
1,0,1,0,1,0,1,0,1,0,0,0,438.05182165094993
1,1,0,0,0,0,1,0,0,0,0,0,438.0570480143298
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,1,0,1,438.0511874860886
0,0,0,1,0,0,1,0,0,1,1,0,438.055187462798
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,1,1,0,0,0,0,0,2.4
