auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,1,0,0,1,1,1,0,0,0,9.71
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,0,0,0,0,0,1,1,1,1,0,1,9.66
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,1,0,1,0,1,0,1,1,0,1,9.67
0,0,0,0,1,0,1,0,1,1,0,1,9.64
0,0,0,1,0,0,1,0,1,0,0,1,503.5661132729999
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,1,0,0,0,0,1,1,503.5619523027
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,1,0,0,0,1,1,503.56643845811897
0,1,1,0,1,0,1,0,0,0,1,1,503.56369114110817
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,1,1,1,0,0,0,1,0,0,0,1,503.56722181286455
1,0,0,1,1,0,0,1,0,1,0,1,503.56240642261065
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,1,1,0,0,0,1,1,1,0,503.5626468907915
1,0,1,0,0,0,1,0,0,1,1,1,503.56565327116573
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,1,1,0,0,0,1,0,0,1,1,1,503.5623380528666
0,1,1,1,0,1,1,0,0,1,1,1,503.56264705487644
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,1,1,0,0,0,0,0,503.5686702686445
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,1,0,1,0,1,0,0,1,9.63
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,1,1,0,1,0,0,0,0,0,0,1,503.56330170429635
0,0,1,0,1,0,0,0,1,1,1,0,503.5630534007238
0,0,0,0,1,0,1,0,1,1,1,1,503.56198352451787
0,0,0,1,0,1,0,1,1,0,0,0,15.7
0,0,1,0,1,1,0,0,0,0,1,1,503.56458728620146
0,0,1,0,0,1,1,1,0,0,0,1,503.5643755683526
0,0,1,0,1,0,1,0,0,0,1,0,503.56800243412715
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,1,0,0,1,0,1,1,0,503.56114897228423
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,0,0,0,0,0,1,1,1,0,0,1,503.56829321519035
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,0,1,0,0,0,0,1,0,1,1,0,503.56733550435956
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,1,1,1,0,0,1,0,1,503.5625355687868
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,1,0,1,1,1,0,0,0,503.56563336328617
0,0,1,0,0,0,1,1,0,0,0,1,503.5621871446838
1,0,0,1,0,1,1,0,0,0,1,0,503.5627827867934
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,1,1,0,0,0,0,0,0,1,503.56626642561366
0,0,1,0,1,0,1,0,0,0,0,0,503.5630372782501
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,0,1,0,1,0,0,1,0,0,0,1,503.5631031227878
0,0,0,0,1,0,1,1,0,0,0,1,503.561949930236
1,0,1,0,0,0,1,0,0,0,0,1,503.5667058426449
0,0,0,1,1,0,0,1,0,0,0,1,503.5615608526788
