auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,1,0,0,0,0,0,1,1,0,425.85
0,1,1,1,1,1,0,1,1,0,0,0,29.87
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,0,1,1,0,0,0,1,1,1,1,0,438.05159485631833
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,0,1,0,0,1,0,0,1,1,1,0,438.0546840863377
0,0,1,1,1,0,1,0,0,1,1,0,438.05315319199843
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,1,0,0,0,0,1,1,1,1,1,438.0574605431314
1,1,0,1,1,0,0,0,0,1,1,0,406.62
0,0,1,1,1,0,1,0,1,1,1,1,438.056073612358
0,1,0,1,0,0,1,1,1,0,1,1,438.05554766038944
1,1,1,1,1,0,0,1,1,1,1,1,414.45
0,0,1,0,0,1,0,1,0,1,1,0,438.0520889742117
1,0,1,1,1,1,0,1,1,0,0,0,438.0566407406667
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,1,1,0,1,1,0,1,0,438.0526524236653
1,0,0,0,0,1,0,0,0,1,1,0,438.05584195410734
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,1,0,1,0,0,0,0,438.0530402527673
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,1,0,0,0,0,0,0,438.0574966018434
1,0,0,0,1,0,1,0,0,0,0,1,438.0523737632813
1,1,1,0,1,1,1,1,1,0,0,0,438.0557939262468
1,0,1,0,0,0,0,0,0,1,0,0,438.05476150477125
1,0,0,0,0,0,0,0,1,1,0,0,438.05248683400777
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,1,1,1,0,1,1,1,1,0,9.12
1,1,1,0,1,0,0,0,0,1,0,0,438.0560968839722
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,1,0,0,0,0,438.05364874553715
1,0,1,0,0,0,1,0,0,0,0,0,438.0578572862396
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,0,1,1,0,0,0,1,0,438.05525518877505
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,1,0,1,0,0,1,0,1,0,1,438.0548783371156
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,1,1,0,0,0,0,0,0,1,438.05335363316374
0,0,1,0,1,0,0,0,0,0,1,0,438.05254651725863
0,0,0,1,1,0,1,1,0,0,0,0,438.05549923044697
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,0,0,1,0,0,1,0,0,0,0,438.05124268924635
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,1,1,1,0,1,1,1,0,0,438.0550856206373
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,1,1,0,0,0,0,438.05737745491837
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,0,0,0,1,1,0,1,438.05360579288293
1,0,0,0,1,0,0,0,1,0,0,0,438.0564678357043
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,1,1,0,0,0,1,438.0551548058543
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,1,1,0,0,1,0,0,0,1,438.0558230584296
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,1,0,0,0,0,0,1,0,0,5.8
