auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,1,0,1,1,1,1,1,1,9.68
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,1,1,0,0,0,0,1,0,1,0,9.76
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,0,0,0,1,0,0,0,0,1,0,1,503.56526933856316
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,1,0,0,0,0,0,1,1,1,503.5683331322676
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,0,1,1,0,0,0,0,1,1,0,7.15
0,0,0,0,1,0,1,0,0,1,0,1,503.5620011161589
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,0,0,1,1,0,0,0,0,0,1,1,503.5634136158048
1,0,1,0,1,0,0,0,1,0,0,0,503.563072017169
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,0,0,1,0,0,1,0,0,1,0,0,503.56701012947184
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,0,0,1,0,0,0,9.71
1,0,0,1,1,0,1,0,1,1,0,0,503.56248532095276
1,0,0,0,1,0,0,0,0,1,1,0,503.56803694103894
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,0,0,0,1,1,0,503.5612293408539
1,0,1,1,0,0,0,0,0,1,1,0,503.564567481088
0,0,0,1,1,1,0,0,0,0,0,0,503.56602595344555
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,0,0,0,1,1,0,503.56357606629103
1,0,0,0,1,0,0,1,0,0,0,0,503.5658596404488
0,0,0,1,0,1,0,1,0,0,0,1,503.5670253966465
0,0,0,1,1,0,1,0,0,0,0,1,503.56687596804665
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,1,0,0,1,0,1,503.5635418766844
0,1,0,1,0,0,0,1,0,0,0,1,503.56266617041575
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,1,1,0,0,1,1,0,0,0,0,503.5624417806015
0,0,0,0,0,1,0,0,1,0,0,0,15.49
1,0,0,0,1,0,1,0,0,1,0,1,503.56887160475765
1,0,0,0,0,0,0,0,1,1,0,1,503.56188885857074
0,0,1,0,0,1,1,0,1,0,0,0,503.56389883721323
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,1,0,0,0,0,0,503.56292513814344
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,1,0,0,1,1,0,0,0,0,503.56838700225444
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,1,0,0,1,0,0,1,0,1,503.56609026959677
1,0,0,1,0,0,0,1,1,0,0,0,9.73
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,1,0,0,503.56890331842015
1,0,0,0,1,0,0,0,1,0,0,0,503.5641698158631
0,0,0,0,1,0,0,1,0,1,0,0,503.56290185459636
1,1,0,0,1,0,1,1,0,0,0,0,503.56452277672133
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,1,0,1,0,0,1,0,0,503.563585293108
0,1,1,1,0,0,0,0,1,0,0,0,60.36
0,0,0,0,0,0,0,0,0,1,1,1,5.94
