auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,0,0,0,0,0,0,1,1,1,0,18.71
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,1,0,1,0,0,0,0,1,0,1,0,36.05
0,0,1,1,0,1,0,1,1,1,1,0,36.5
