iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.22
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.27
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.23
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.21
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.26
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.2
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.1561392308298837
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,90,2.1578688596984246
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,90,2.15747044032767
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,10,2.1531985843295836
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.22
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.21
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1541161188423152
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,2.1519798149212526
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.157589288771211
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.157567276438748
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1540665549958598
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,10,2.1523692230315543
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.151832594071305
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.15100125408225
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.151189585761139
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.1543119473499255
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1537558430867754
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.155531817817016
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1536988342130576
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1569220317922504
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1587336444773797
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1537688524147853
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,2.1557669391522247
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,2.1560738325351854
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,2.1515598215266873
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,90,2.15569783038567
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.157531134036969
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1519651012243743
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,90,2.1554955399426428
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,2.1559547709534743
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,2.156686427268196
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.1565976761167205
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,2.157568707605654
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1520831564676732
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1539585763497904
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.151583430222293
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,2.1548978544992576
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1585605136671866
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1575490995497804
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.154128049849547
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1555160817509673
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1573838148653324
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,2.158884588877002
