auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,1,0,0,1,0,1,1,1,1,0,13.57
0,1,1,1,1,1,1,1,1,1,1,0,14.16
1,1,0,1,1,1,1,1,1,1,0,0,8.97
1,1,1,1,1,1,1,0,1,1,1,0,8.97
0,1,0,0,1,1,0,1,1,0,0,0,14.03
1,0,1,0,0,1,1,1,1,0,1,1,7.94
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,1,0,1,0,1,0,0,0,0,1,0,7.89
0,1,1,1,1,1,0,1,0,1,1,1,14.313406344202335
0,0,1,1,0,0,0,0,1,0,1,1,14.316350941476106
0,0,1,0,0,1,0,1,0,0,0,1,14.311326349424172
1,0,1,1,0,1,1,1,0,1,1,0,14.313114392147812
0,1,0,0,0,0,1,1,1,1,1,0,14.316230119755108
1,1,0,1,0,1,0,0,0,1,0,0,14.31836376295261
1,0,0,0,1,1,0,1,1,1,0,1,14.311856767355339
1,0,0,1,1,1,0,0,1,1,0,1,14.315664579645661
0,1,1,0,0,0,0,1,0,1,0,1,11.62
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,1,0,1,1,1,0,0,0,1,0,0,14.31785387844942
0,0,1,0,0,0,1,1,1,1,0,0,12.87
1,1,1,1,0,0,0,0,0,0,1,0,14.314803640837868
1,1,1,1,1,0,1,0,1,1,1,0,8.46
1,1,0,1,0,1,0,0,0,0,1,1,14.311677224279748
1,1,1,1,1,0,0,0,1,1,0,0,8.44
0,0,0,0,1,0,1,0,0,0,1,1,14.311352070308438
0,1,1,1,1,1,0,0,0,0,0,0,14.315340135982622
1,0,1,1,1,1,0,0,1,1,1,1,14.314151536491265
0,0,1,0,0,1,1,1,1,0,0,0,13.8
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,1,0,0,1,1,1,0,1,1,1,0,14.315928724413869
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,1,0,1,1,0,0,0,1,0,0,1,12.87
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,1,1,0,1,1,0,0,1,0,1,0,14.311222453835203
1,1,0,1,0,1,0,1,0,0,0,0,14.315808724025581
1,1,0,0,1,0,0,1,0,1,0,0,7.28
0,0,0,0,1,1,1,0,1,1,0,0,14.314901961870932
1,1,0,0,1,0,1,0,1,1,1,0,14.314682338355933
1,0,1,1,0,0,0,1,0,1,0,0,14.312480178610098
1,1,1,1,1,0,1,0,1,1,0,1,14.31146035172508
0,0,0,0,1,0,0,0,0,1,1,1,14.311704305403559
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,1,0,0,1,0,0,1,1,0,0,0,14.314827535525959
1,1,0,0,1,0,0,0,1,1,0,0,14.315623444319645
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,0,1,0,0,1,1,0,1,0,14.314477618734884
1,0,0,1,0,1,1,0,0,1,0,0,14.313971659819249
1,1,1,0,0,1,1,0,0,0,1,0,14.313181602559993
0,1,0,0,0,1,0,1,1,0,0,1,14.317882858901818
1,0,0,0,1,0,0,0,1,1,1,0,14.315657414314819
0,1,0,1,1,1,0,0,0,0,0,0,14.317309104904673
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,0,0,1,1,1,1,0,1,1,14.313797346824359
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,1,0,1,0,1,0,0,0,1,1,1,14.318692204652448
0,1,1,0,1,0,0,0,0,1,0,0,14.318365076642614
0,0,0,0,1,1,0,0,0,0,0,1,14.312472232723646
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,1,1,1,0,1,0,1,0,1,0,14.31405009150756
1,1,1,1,1,0,1,1,1,0,1,0,8.37
1,1,0,0,1,0,0,0,0,0,0,1,14.315164099495039
0,0,0,1,1,0,1,0,0,1,1,0,14.315469781999333
1,1,1,0,1,0,0,0,0,0,1,1,14.317615136245076
1,1,1,0,1,0,0,0,0,0,1,0,14.313515741876191
1,0,1,0,1,0,0,1,0,1,1,1,14.312703531694565
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,1,1,1,1,0,1,1,1,0,8.97
1,1,1,1,0,1,1,0,1,0,1,0,14.317511666874186
1,1,0,1,0,0,1,0,0,1,0,0,14.313830296315434
1,1,0,0,1,0,0,1,0,1,1,0,14.316957334377214
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,1,1,1,1,1,0,0,1,1,0,1,8.98
1,1,1,1,0,1,0,1,1,1,1,0,8.98
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,1,1,1,0,0,0,0,0,1,0,0,14.314274605954221
