iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.78
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.75
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.71
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.65
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9431089695315803
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,0.9442120448047883
1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,90,0.9458401113466114
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9452781755343231
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.944544274374497
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9453687585971284
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.941953006594718
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.9455828379450765
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9461083584778006
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.948378834141224
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9474171891866181
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9453826559672974
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.9425970268657022
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9448850988762867
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9468763791676821
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9413313188757723
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9487429126705755
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9410742517890088
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9447290757594448
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9485603625410177
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.9437384276239147
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9476797221255694
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9466030231701161
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9452159649760458
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.941251213705563
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,90,0.9459735447850073
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9414744784576933
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9473008826157736
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,0.9410543745152591
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,0.9454882071285708
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.942164525127691
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.7
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,10,0.948796795110059
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.9430961493314857
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.942620303505389
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.948922673320615
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9485862186331633
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,0.9417105832783828
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,0.9469576516935337
