auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,1,0,1,1,1,0,1,0,1,1,27.57
0,1,1,1,1,1,0,0,1,1,1,1,29.9
1,1,0,0,0,1,1,0,0,1,1,1,438.0552850782504
0,0,1,0,1,0,0,0,1,1,1,1,438.05376730767836
1,0,1,1,1,0,0,0,0,1,0,0,438.0522598455941
1,1,1,0,1,0,1,0,0,0,0,0,438.05206146391913
0,0,0,1,1,1,1,1,1,1,0,1,438.05568123310525
1,1,1,0,1,1,0,0,1,0,1,0,27.67
1,0,0,1,0,1,1,0,0,1,1,1,438.0538723406657
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,0,0,1,1,0,0,1,0,0,1,438.05448117816314
0,0,1,1,0,0,1,0,1,0,0,0,438.05139233704097
1,1,0,1,0,0,1,0,1,1,0,0,438.0564501894365
0,0,1,1,0,0,0,0,1,1,1,1,438.0576701850995
1,0,1,0,0,0,0,0,0,1,0,1,438.0561897698893
0,0,1,1,0,1,0,0,1,1,0,0,438.054718972535
0,0,1,0,0,1,1,0,1,0,0,0,438.05182042026746
0,1,0,1,1,1,1,1,1,1,0,1,438.0535099113234
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,1,0,1,0,1,0,0,1,0,438.0539236194802
0,1,1,0,0,0,0,0,1,0,1,1,438.05694732296723
1,0,0,1,1,0,0,0,1,0,0,0,6.36
0,1,0,1,0,0,0,1,1,0,1,1,438.05261923279994
1,1,1,0,1,1,1,0,0,1,0,0,438.05179422419496
0,1,1,1,1,1,0,0,1,1,0,0,30.03
1,1,0,0,0,0,1,1,0,1,1,1,438.05298657264956
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,1,1,1,0,0,0,0,1,1,438.0589302303863
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,0,0,1,0,0,1,0,1,0,0,0,438.056061312499
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,0,0,0,0,0,0,1,0,1,0,1,438.05617311961396
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,1,1,1,0,0,1,0,0,438.0583216662661
1,0,0,0,0,0,1,1,0,1,0,0,438.05573963184236
1,0,0,0,0,0,0,1,1,0,1,0,301.05
0,0,0,0,0,1,0,0,0,1,0,1,438.05116956973313
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,0,0,0,1,1,1,0,0,1,438.0570133386545
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,1,1,0,0,1,0,1,0,0,438.0587967206586
0,0,0,1,0,0,0,1,0,1,0,1,438.05260423750167
0,0,0,1,1,1,0,0,1,1,0,0,438.0522958993141
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,0,0,0,0,1,1,0,1,1,0,0,438.0513122704377
1,0,0,1,0,1,0,0,0,1,0,0,438.0553079127715
0,0,0,1,0,1,0,0,0,0,0,1,438.05200891697854
0,0,0,0,1,0,1,0,0,0,1,0,438.0544204285615
0,0,0,0,1,0,1,0,0,1,0,1,438.0575099948549
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,1,1,1,0,1,0,1,0,0,438.0555423073896
0,0,0,0,1,0,0,0,1,1,0,1,438.05318741773914
1,0,1,0,1,0,1,0,0,0,0,1,438.056047864573
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,1,0,0,0,1,1,1,1,0,0,438.05572489172346
1,0,0,0,1,1,0,0,1,0,1,0,438.0527609395247
0,0,0,0,0,0,0,1,1,1,0,0,438.0588749813906
1,0,0,0,0,1,0,0,0,1,0,0,438.0568089331215
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,1,0,1,0,0,0,0,0,1,1,0,425.85
0,0,1,1,0,0,1,1,0,1,0,0,438.0554096503943
1,0,0,0,0,1,1,0,0,1,0,0,438.05782629954996
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,1,0,1,1,1,0,1,0,0,438.05604343151845
0,1,1,1,1,0,0,1,0,1,0,0,438.05221246905523
0,1,0,0,1,0,1,1,0,1,0,0,438.0516629258709
0,0,1,1,0,1,0,1,0,1,0,0,438.0589363942118
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,1,0,1,1,0,0,0,0,438.0527528990694
0,1,0,0,0,1,0,0,1,1,0,1,438.05874531677415
