auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,1,1,0,1,1,1,0,1,0,1,1,27.57
1,1,1,0,1,1,0,0,1,0,1,0,27.67
0,1,1,1,1,1,0,0,1,1,1,1,29.9
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,0,1,1,0,0,1,0,1,0,0,0,438.05139233704097
0,0,1,0,0,1,1,0,1,0,0,0,438.05182042026746
1,1,1,0,1,0,1,0,0,0,0,0,438.05206146391913
1,0,1,1,1,0,0,0,0,1,0,0,438.0522598455941
0,1,0,1,1,1,1,1,1,1,0,1,438.0535099113234
0,0,1,0,1,0,0,0,1,1,1,1,438.05376730767836
