auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,0,1,0,942.25
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,1,0,0,0,0,1,0,0,0,1,0,12.17
1,1,0,0,1,1,0,0,1,1,1,0,207.77
1,1,0,0,0,0,0,1,1,0,1,0,19.07
0,0,1,0,1,1,0,1,1,1,1,0,56.39
1,0,1,1,1,1,1,0,0,1,0,0,20.23
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,1,0,0,1,0,0,1,0,0,0,56.84
0,0,1,0,0,1,1,0,1,0,1,1,944.2369481435801
0,1,0,0,0,1,1,0,0,0,0,0,944.2349714301042
1,1,1,1,1,0,1,1,1,0,0,1,944.2357656518267
1,1,1,0,0,1,1,1,1,0,1,0,207.57
1,0,1,0,0,1,1,1,1,1,0,1,48.92
1,1,1,0,1,1,1,1,0,1,0,0,944.2386759799324
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,1,0,1,0,1,1,944.2357530732646
0,1,1,1,1,1,1,0,1,0,1,0,944.2327071085565
0,0,1,0,1,0,0,0,0,0,1,1,944.2332256932431
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,0,1,0,1,0,0,0,0,0,944.2327251700953
0,0,1,0,1,1,1,0,1,0,0,1,944.2314186141951
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,0,1,1,0,1,0,0,0,0,0,944.2312683392278
0,0,0,0,1,0,1,1,0,0,0,1,944.2358222528584
0,0,1,0,1,0,1,0,0,1,1,0,944.2343970374643
1,0,0,0,1,0,1,0,0,0,0,0,944.2343570667598
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,1,1,0,0,0,1,944.2346020786308
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,1,0,0,1,1,0,0,1,0,944.232809310258
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,0,0,0,0,1,1,1,0,0,0,1,944.2327824456828
1,1,0,1,0,1,0,1,0,0,0,0,944.2353501473693
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,0,1,0,0,1,0,0,944.2375948379298
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,1,0,0,0,0,0,1,944.2357837251767
0,0,1,0,0,0,1,0,0,1,1,0,944.2383242431974
0,0,0,0,0,0,1,1,0,1,0,1,944.2323194051871
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,1,0,1,0,1,0,0,0,0,1,944.2338664537087
0,0,1,0,1,0,1,0,0,1,0,1,944.2373996158226
1,0,0,1,0,0,1,1,0,0,0,0,944.2371980974864
0,0,0,1,0,0,1,0,0,0,1,0,944.2342517061177
0,0,0,0,1,0,0,1,0,0,1,0,944.2318615993531
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,1,0,0,1,0,0,1,56.49
0,0,1,0,0,0,1,1,0,0,0,0,944.2362523858723
0,0,0,1,1,0,1,0,0,0,1,1,944.2319246169524
0,1,1,0,1,0,1,0,1,0,0,0,944.2320721597305
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,0,1,1,0,0,1,0,0,0,1,944.2353888575994
1,0,0,0,0,1,1,1,1,0,0,0,49.26
1,1,0,0,1,1,1,1,0,0,0,0,944.2381139327747
0,0,0,1,0,0,1,0,0,1,0,1,944.238279805823
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,1,1,0,0,1,0,0,0,1,944.233748869722
0,0,0,1,0,1,0,1,0,1,0,1,944.2347642308575
0,0,0,0,0,1,0,1,0,0,0,1,944.2383936328598
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,1,0,0,0,0,0,944.2360132574681
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,1,0,0,1,9.92
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,1,0,0,0,1,0,944.2363139039072
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,1,0,0,1,0,1,0,0,0,0,0,944.2375771599
0,0,0,1,1,1,0,0,0,0,1,0,944.2354955072008
1,1,0,0,1,0,0,0,0,0,0,1,944.2320208050603
