OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,24191.3424468629
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,18914.9712777721
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,18874.4109851994
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,19086.8304951216
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,17491.7629021478
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24069.8573457322
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,13155.694267951616
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,13155.700355370207
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,13155.69652253648
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,13155.695610256587
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,13155.694644334884
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,13155.701049001429
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,13155.701155406878
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,13155.694243092694
1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,13155.69481282321
0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,13155.698837172886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,22357.4602313664
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,22981.0522385116
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23085.5234938786
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,21987.0758714796
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22479.8309229862
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.695468643053
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,13155.699428732758
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,13155.696552295156
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.695577640785
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13155.694788318098
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.698096629354
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.701540991768
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,13155.696787982843
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,13155.697582422701
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,13155.697693181952
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,13155.696011557053
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,13155.699229620217
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,13155.695098985694
1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,13155.70139098314
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,13155.6968383029
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.696006763026
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.700941554896
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.699833662296
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.695437087244
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.695788220863
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.702079194743
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,13155.695478645142
0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,13155.69664396374
1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,13155.701584958791
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,13155.699141115909
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,19747.3744044178
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,13155.698158623707
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.696927484298
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.695363247787
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,13155.69990094376
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,13155.695295238676
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,13155.699456009439
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.695286594186
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13155.700289928358
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.694142308324
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,13155.697881834998
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,13155.696430404878
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,13155.698920523071
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,13155.698127711326
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,13155.697299302159
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.694445103378
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,13155.700603929661
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.700340541207
1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,13155.699504544249
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695750404831
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,13155.700059588718
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,13155.697802290308
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,13155.695997247472
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,13155.697731403883
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,13155.69919118457
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.6947152791
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,13155.698924176635
