iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.58
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.63
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,0.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,90,0.6739272120538427
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.61
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.62
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.64
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6711310644471625
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6731317706515328
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.676575485893099
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,90,0.6764204991274513
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.67457024589306
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6766496270246969
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6712818410985443
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.6718098551158378
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6724356501642176
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6734093927223739
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.6741869520549341
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6754091222314562
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.674016644972213
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,90,0.678159417787896
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6722740942980543
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6778519730978669
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.677152429293923
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6734623066667856
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6724823758982882
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6745907997588081
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6746623586398902
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,0.6732940124922572
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6736222036218074
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6718221273372399
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.677516220360221
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6749180764230085
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6718593366750873
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6762156918152007
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.676029218318672
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.672591338520533
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6756371404443419
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6710775309603683
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6764292516196122
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6756427805618066
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6765970152390993
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6739676065232852
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6784333639386662
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.55
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6730514783566228
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6789384345956399
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6737466096791559
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.676465361168941
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.672640480603986
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6723566343132639
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6742132888442542
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6742330158180649
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6716360912127282
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6739969342140234
