iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.46
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.602451893514342
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6055704718744596
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6051023372308444
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6033371893213317
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.602668465308192
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,90,0.6079430066634011
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6046063698439601
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6031740210005623
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6077228461422625
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6076474702366973
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6034838539618177
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,0.604885463370763
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,90,0.6034886516335869
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.6088335132315843
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,0.6054839382449924
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,90,0.6078045277966602
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6041443339647677
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,0.6063630446162499
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6068551344370305
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6048101830243369
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6079892142026253
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.602701574461442
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,0.6026962242025895
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6051505157396948
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6079483201909043
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6031066658585064
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6018397288226852
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.605813263502906
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6070918268554741
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6067879841484042
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6011940894526966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6048882673189141
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6062599478389075
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6077850669673077
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,0.605900297426583
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.604814764207625
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6021250840210415
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6010904101235541
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6068430127418326
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,10,0.6044916110922618
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6020544858381769
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6020877348088742
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.603978288668233
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.601572038788693
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6056061619089277
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.605417351673431
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6063093019005431
