auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,1,1,0,0,1,0,0,1,0,26.45
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,1,1,1,0,1,0,1,1,1,0,0,22.03
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,1,0,1,1,1,1,0,1,0,0,1,22.78
1,1,1,1,1,1,1,1,1,1,1,0,50.02
1,1,1,0,1,1,1,0,1,0,1,1,46.23
1,1,1,1,0,1,1,1,1,1,0,1,47.28
0,1,1,1,0,1,0,0,1,1,0,1,21.91
1,1,1,1,0,1,1,1,1,0,1,1,48.13
1,1,1,0,0,1,1,1,1,0,0,0,47.37
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,1,0,0,1,0,1,0,1,2.41
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,0,0,0,1,0,1,116.92408465548003
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,1,0,0,0,1,1,0,1,52.27
0,1,1,0,0,0,0,0,0,1,0,1,116.92821741944782
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,1,0,1,0,1,0,1,116.92558953162612
0,0,1,0,1,0,0,0,0,1,0,1,116.92443708661028
0,0,1,0,1,0,0,1,0,0,0,1,116.92461044103256
1,1,0,0,1,0,0,1,0,1,0,0,22.98
0,1,0,1,0,1,0,0,1,1,0,0,116.9216555730745
1,1,0,0,0,0,0,0,1,0,0,0,116.9213835849125
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,1,1,0,0,1,1,116.92181747458794
0,0,1,0,0,1,0,1,0,1,0,0,116.92482284589993
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,0,1,0,1,1,0,1,0,0,116.92755510158518
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,1,0,0,1,1,0,116.92626827230185
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,1,0,1,0,1,0,0,116.92776853908924
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,1,0,0,0,0,1,1,0,116.9269744816709
0,0,0,0,1,0,0,1,0,1,1,1,116.92167867800323
1,0,1,1,1,1,0,0,0,0,0,0,10.26
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,1,0,0,0,1,1,0,0,0,0,116.9211714992074
1,0,0,0,1,0,0,1,0,0,0,0,116.92784419126387
0,1,0,0,0,0,0,0,0,1,0,1,116.92604066469437
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,1,1,0,0,0,0,1,0,116.92874962046861
0,0,1,0,1,0,1,0,0,0,0,0,116.92789189848735
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,0,0,0,0,0,1,0,1,116.92520457904219
0,0,1,0,0,0,0,1,0,1,0,0,116.92597783597965
0,1,1,0,1,0,0,1,0,1,0,1,116.92543754747646
0,1,0,0,1,0,1,0,0,1,0,1,116.92551081490788
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,1,0,1,0,0,1,0,1,0,1,116.92858033323456
0,0,0,0,1,0,1,0,0,1,0,1,116.92648077973374
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,1,0,0,0,1,0,0,0,18.49
0,0,1,0,1,0,0,1,1,1,0,1,116.92152033781919
0,0,1,1,0,1,0,0,0,0,0,0,116.92449716901365
0,0,1,0,1,0,1,1,0,0,0,1,116.92866611690573
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,0,0,1,0,0,0,116.92856056584486
0,1,1,1,0,0,1,0,0,0,1,0,116.92377879228376
0,1,1,1,1,0,1,1,0,0,0,0,116.92319527350925
0,0,0,0,1,0,0,1,0,1,0,1,116.9265860877205
1,0,0,0,1,0,1,1,0,0,0,0,116.92470231519678
