auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,1,1,0,0,0,0,1,1,0,0,438.0528058824787
1,0,0,1,1,0,1,0,0,0,1,0,438.05315906513596
1,1,1,0,0,1,0,0,0,1,0,0,438.05308635006287
0,1,1,1,1,1,1,0,0,1,0,0,438.05283815260634
0,0,1,0,1,1,0,0,1,0,1,1,438.0563529698805
0,0,0,1,1,0,1,0,1,1,0,1,438.0568192504066
0,0,0,0,1,1,0,1,1,1,1,0,438.05852184741593
0,1,0,0,1,1,1,0,1,0,1,1,28.77
0,0,0,1,1,1,0,1,0,1,0,0,438.05702479622437
0,0,0,0,0,1,1,1,1,0,1,1,438.0581227304408
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,0,1,1,0,0,0,1,0,1,438.05137660738666
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,1,0,1,0,0,0,0,438.0517804648434
1,0,0,1,1,0,0,0,0,0,0,1,438.0571901075112
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,0,1,1,0,1,0,0,0,1,1,0,438.0534649287849
0,1,1,0,1,0,0,0,0,0,0,1,438.05329476164644
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,1,0,0,0,0,0,0,1,0,0,438.0527970102187
0,0,0,0,0,0,1,0,0,1,0,1,438.05200384582656
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,1,0,0,0,0,0,438.0551053203413
1,0,0,0,0,0,1,0,0,1,1,1,438.0564632588971
1,0,1,0,0,0,0,0,0,1,0,0,438.0511494614763
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,1,1,0,1,1,0,0,0,0,0,438.05731363773054
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,1,0,0,1,0,0,0,0,0,0,0,438.05555873396054
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,1,1,0,0,0,0,438.05272352862505
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,0,0,0,0,0,1,1,0,438.05759580372654
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,0,0,1,1,0,0,438.05799571963047
0,0,1,0,0,0,0,0,1,1,0,1,438.0589161857968
0,0,0,0,0,1,1,0,0,1,0,1,438.0570652216552
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,0,0,0,0,1,0,0,1,0,1,438.05558073754264
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,0,0,0,0,0,0,0,0,1,438.0580511374735
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,1,0,0,1,0,0,1,0,1,438.0581411931996
1,0,0,1,1,0,0,0,1,1,0,0,438.0523217726529
0,0,0,1,0,0,0,0,0,1,0,1,438.0537363667257
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,1,0,0,0,1,0,1,438.05551240064744
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,1,0,1,0,1,0,0,438.05120945812104
0,0,1,0,0,1,0,1,0,1,0,0,438.05353291135384
1,0,0,0,0,1,0,1,0,1,0,1,438.05134277153024
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,0,0,1,1,0,0,0,0,0,438.05263673082885
0,0,0,0,0,0,1,0,1,0,1,0,438.0535998859021
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,1,0,1,0,1,0,0,0,0,0,438.05354435684865
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,0,0,0,0,0,0,1,0,1,438.05196188238165
0,0,1,0,1,0,0,1,0,0,0,1,438.0581076922776
0,0,1,1,0,0,0,1,0,0,1,0,438.0571441753411
