iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.88
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,2.15
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,2.26
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.63
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.78
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.8
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.69
1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,90,3.9045031579607525
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,3.9034853377886205
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,3.9061071781923276
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,90,3.9041499165812357
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,3.9031809187749267
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,10,3.9083035844679324
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,3.9075121430557656
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9061989017378673
0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,10,3.903050730329691
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,10,3.907639063633376
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,90,3.905379468606376
