OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,753.572815315644
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,747.832344836076
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,626.461271509109
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,607.882558880822
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,589.846422915691
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,561.058505621856
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,546.575431984231
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,540.928387697208
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,308.614337317659
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,252.2892382366556
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,252.28884050768022
0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,252.28879972580404
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,252.2882834591523
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,252.28812524648197
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28799456088828
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,252.28779698976044
