iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.46
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.43
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.47
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.604837362010139
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,10,0.6078716416366626
0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,90,0.6023126223527273
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,90,0.6089541550951251
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6018061506059779
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6076909413014027
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6017699848752102
