iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.51
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.47
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.46
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,90,1.8835008497376815
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,10,1.886198531682012
1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,10,1.8885152558577905
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8824303427142783
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,90,1.8869688606261532
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,10,1.881486844928672
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,90,1.8888768618984917
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,10,1.8861361558089549
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,10,1.8874456896542333
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,10,1.8879073722176647
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.48
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8848926620312152
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.886037161899324
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8843511156263573
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,10,1.88459664684661
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8848370940416632
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8887778948915617
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,1.8813186378141544
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.8868045408581569
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8869017445389789
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.44
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8828981520365067
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8867998586061572
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,1.8875705764540498
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,90,1.881967136103125
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8876873277270743
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,1.8833877429482002
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,90,1.8884997817586564
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8822044454747957
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8864268510543467
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,1.8842446192734141
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.8881829172539932
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,10,1.885594233581981
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.8828178572050103
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8810553362580833
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.881915954532227
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,10,1.8867346035137846
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.8847900467561
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,1.884676316464588
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,90,1.8873952763430057
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,1.8880137741124585
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,1.8874674398545188
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,10,1.887873669890803
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,10,1.8838853807761424
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8851398956636793
