auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,0,0,0,0,1,0,1,1,375.12
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,1,1,1,0,0,0,0,0,0,0,841.4818460716389
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,1,0,1,0,0,0,0,0,1,0,0,841.4822838475757
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,0,0,1,0,0,0,0,1,841.4873177824485
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,1,0,0,1,0,1,0,1,841.4813897492877
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,1,0,1,0,1,1,1,841.4854008877297
0,1,0,0,0,0,0,0,0,0,1,1,614.85
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,0,1,0,0,1,0,0,1,1,841.4860466754631
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,1,0,0,1,0,0,1,0,0,841.4873479193898
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,1,0,0,0,1,0,0,0,0,841.482957567204
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,0,0,0,0,1,0,1,841.4866253515396
0,0,0,1,0,0,0,1,0,1,1,1,841.4821497784758
0,0,0,0,1,0,0,0,0,1,0,1,841.4821459733485
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,0,0,0,0,0,1,1,0,0,841.4842805813768
0,0,1,0,0,0,0,0,0,1,1,1,841.4870933345445
0,0,0,0,0,0,0,1,1,1,0,1,841.4823196284855
1,1,0,1,0,1,0,0,0,1,0,1,841.4849324772932
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,0,0,0,0,0,0,0,1,3.28
